Season,Region,Rating,Rank,Race
44,US,1577,Bronze,Protoss
44,US,1577,Bronze,Terran
44,US,1577,Bronze,Zerg
44,US,1576,Bronze,Terran
44,US,1576,Bronze,Terran
44,US,1576,Bronze,Terran
44,US,1576,Bronze,Protoss
44,US,1576,Bronze,Terran
44,US,1576,Bronze,Terran
44,US,1576,Bronze,Terran
44,US,1576,Bronze,Terran
44,US,1576,Bronze,Protoss
44,US,1576,Bronze,Terran
44,US,1576,Bronze,Terran
44,US,1576,Bronze,Terran
44,US,1576,Bronze,Terran
44,US,1576,Bronze,Terran
44,US,1576,Bronze,Terran
44,US,1575,Bronze,Protoss
44,US,1575,Bronze,Zerg
44,US,1575,Bronze,Protoss
44,US,1575,Bronze,Zerg
44,US,1575,Bronze,Terran
44,US,1575,Bronze,Terran
44,US,1575,Bronze,Zerg
44,US,1574,Bronze,Random
44,US,1574,Bronze,Protoss
44,US,1574,Bronze,Protoss
44,US,1574,Bronze,Zerg
44,US,1574,Bronze,Terran
44,US,1574,Bronze,Terran
44,US,1574,Bronze,Zerg
44,US,1574,Bronze,Zerg
44,US,1574,Bronze,Terran
44,US,1573,Bronze,Terran
44,US,1573,Bronze,Terran
44,US,1573,Bronze,Protoss
44,US,1573,Bronze,Terran
44,US,1573,Bronze,Protoss
44,US,1573,Bronze,Terran
44,US,1573,Bronze,Terran
44,US,1573,Bronze,Zerg
44,US,1573,Bronze,Terran
44,US,1573,Bronze,Protoss
44,US,1573,Bronze,Zerg
44,US,1573,Bronze,Terran
44,US,1573,Bronze,Protoss
44,US,1573,Bronze,Terran
44,US,1573,Bronze,Terran
44,US,1572,Bronze,Protoss
44,US,1572,Bronze,Protoss
44,US,1572,Bronze,Protoss
44,US,1572,Bronze,Terran
44,US,1572,Bronze,Terran
44,US,1572,Bronze,Terran
44,US,1572,Bronze,Zerg
44,US,1571,Bronze,Zerg
44,US,1571,Bronze,Terran
44,US,1571,Bronze,Terran
44,US,1571,Bronze,Terran
44,US,1571,Bronze,Terran
44,US,1571,Bronze,Protoss
44,US,1571,Bronze,Terran
44,US,1571,Bronze,Terran
44,US,1570,Bronze,Terran
44,US,1570,Bronze,Terran
44,US,1570,Bronze,Protoss
44,US,1570,Bronze,Protoss
44,US,1570,Bronze,Terran
44,US,1569,Bronze,Protoss
44,US,1569,Bronze,Protoss
44,US,1569,Bronze,Protoss
44,US,1569,Bronze,Terran
44,US,1569,Bronze,Zerg
44,US,1569,Bronze,Protoss
44,US,1569,Bronze,Terran
44,US,1569,Bronze,Zerg
44,US,1569,Bronze,Zerg
44,US,1569,Bronze,Terran
44,US,1567,Bronze,Terran
44,US,1567,Bronze,Zerg
44,US,1567,Bronze,Protoss
44,US,1567,Bronze,Zerg
44,US,1567,Bronze,Terran
44,US,1567,Bronze,Zerg
44,US,1567,Bronze,Zerg
44,US,1567,Bronze,Protoss
44,US,1567,Bronze,Random
44,US,1566,Bronze,Terran
44,US,1566,Bronze,Protoss
44,US,1566,Bronze,Protoss
44,US,1566,Bronze,Terran
44,US,1566,Bronze,Terran
44,US,1566,Bronze,Terran
44,US,1566,Bronze,Protoss
44,US,1566,Bronze,Terran
44,US,1565,Bronze,Terran
44,US,1565,Bronze,Random
44,US,1565,Bronze,Zerg
44,US,1565,Bronze,Terran
44,US,1565,Bronze,Terran
44,US,1565,Bronze,Terran
44,US,1565,Bronze,Terran
44,US,1565,Bronze,Terran
44,US,1565,Bronze,Terran
44,US,1565,Bronze,Terran
44,US,1565,Bronze,Terran
44,US,1564,Bronze,Protoss
44,US,1564,Bronze,Terran
44,US,1564,Bronze,Zerg
44,US,1564,Bronze,Terran
44,US,1564,Bronze,Terran
44,US,1564,Bronze,Terran
44,US,1563,Bronze,Zerg
44,US,1563,Bronze,Terran
44,US,1563,Bronze,Terran
44,US,1563,Bronze,Terran
44,US,1563,Bronze,Protoss
44,US,1563,Bronze,Terran
44,US,1563,Bronze,Terran
44,US,1562,Bronze,Protoss
44,US,1562,Bronze,Terran
44,US,1562,Bronze,Protoss
44,US,1562,Bronze,Terran
44,US,1562,Bronze,Terran
44,US,1561,Bronze,Protoss
44,US,1561,Bronze,Protoss
44,US,1561,Bronze,Random
44,US,1561,Bronze,Terran
44,US,1561,Bronze,Terran
44,US,1561,Bronze,Terran
44,US,1561,Bronze,Terran
44,US,1561,Bronze,Terran
44,US,1560,Bronze,Zerg
44,US,1560,Bronze,Terran
44,US,1560,Bronze,Protoss
44,US,1560,Bronze,Protoss
44,US,1560,Bronze,Zerg
44,US,1560,Bronze,Zerg
44,US,1560,Bronze,Terran
44,US,1560,Bronze,Zerg
44,US,1560,Bronze,Terran
44,US,1560,Bronze,Terran
44,US,1560,Bronze,Zerg
44,US,1560,Bronze,Terran
44,US,1560,Bronze,Terran
44,US,1559,Bronze,Terran
44,US,1559,Bronze,Terran
44,US,1559,Bronze,Terran
44,US,1559,Bronze,Protoss
44,US,1559,Bronze,Terran
44,US,1559,Bronze,Terran
44,US,1559,Bronze,Terran
44,US,1559,Bronze,Zerg
44,US,1559,Bronze,Protoss
44,US,1559,Bronze,Terran
44,US,1559,Bronze,Protoss
44,US,1559,Bronze,Protoss
44,US,1558,Bronze,Zerg
44,US,1558,Bronze,Terran
44,US,1558,Bronze,Terran
44,US,1558,Bronze,Terran
44,US,1558,Bronze,Terran
44,US,1558,Bronze,Terran
44,US,1558,Bronze,Terran
44,US,1558,Bronze,Terran
44,US,1558,Bronze,Zerg
44,US,1558,Bronze,Terran
44,US,1557,Bronze,Zerg
44,US,1557,Bronze,Protoss
44,US,1557,Bronze,Terran
44,US,1557,Bronze,Terran
44,US,1557,Bronze,Zerg
44,US,1557,Bronze,Terran
44,US,1557,Bronze,Terran
44,US,1557,Bronze,Zerg
44,US,1557,Bronze,Terran
44,US,1557,Bronze,Terran
44,US,1557,Bronze,Zerg
44,US,1555,Bronze,Terran
44,US,1555,Bronze,Protoss
44,US,1555,Bronze,Terran
44,US,1555,Bronze,Protoss
44,US,1555,Bronze,Protoss
44,US,1555,Bronze,Protoss
44,US,1555,Bronze,Terran
44,US,1555,Bronze,Terran
44,US,1555,Bronze,Terran
44,US,1555,Bronze,Protoss
44,US,1555,Bronze,Terran
44,US,1555,Bronze,Random
44,US,1555,Bronze,Protoss
44,US,1555,Bronze,Terran
44,US,1555,Bronze,Terran
44,US,1555,Bronze,Terran
44,US,1554,Bronze,Zerg
44,US,1554,Bronze,Random
44,US,1554,Bronze,Terran
44,US,1554,Bronze,Terran
44,US,1554,Bronze,Terran
44,US,1554,Bronze,Terran
44,US,1554,Bronze,Terran
44,US,1554,Bronze,Terran
44,US,1554,Bronze,Terran
44,US,1553,Bronze,Terran
44,US,1553,Bronze,Terran
44,US,1553,Bronze,Terran
44,US,1553,Bronze,Zerg
44,US,1553,Bronze,Terran
44,US,1553,Bronze,Terran
44,US,1553,Bronze,Terran
44,US,1552,Bronze,Terran
44,US,1552,Bronze,Terran
44,US,1552,Bronze,Terran
44,US,1552,Bronze,Terran
44,US,1552,Bronze,Zerg
44,US,1552,Bronze,Terran
44,US,1552,Bronze,Protoss
44,US,1551,Bronze,Terran
44,US,1551,Bronze,Terran
44,US,1551,Bronze,Zerg
44,US,1551,Bronze,Protoss
44,US,1551,Bronze,Terran
44,US,1551,Bronze,Terran
44,US,1551,Bronze,Protoss
44,US,1551,Bronze,Zerg
44,US,1550,Bronze,Terran
44,US,1550,Bronze,Terran
44,US,1550,Bronze,Random
44,US,1550,Bronze,Terran
44,US,1550,Bronze,Protoss
44,US,1550,Bronze,Protoss
44,US,1550,Bronze,Protoss
44,US,1550,Bronze,Protoss
44,US,1550,Bronze,Terran
44,US,1550,Bronze,Protoss
44,US,1549,Bronze,Terran
44,US,1549,Bronze,Terran
44,US,1549,Bronze,Zerg
44,US,1549,Bronze,Protoss
44,US,1549,Bronze,Terran
44,US,1549,Bronze,Terran
44,US,1549,Bronze,Terran
44,US,1549,Bronze,Zerg
44,US,1549,Bronze,Terran
44,US,1549,Bronze,Terran
44,US,1549,Bronze,Random
44,US,1549,Bronze,Zerg
44,US,1548,Bronze,Random
44,US,1548,Bronze,Zerg
44,US,1548,Bronze,Protoss
44,US,1548,Bronze,Terran
44,US,1548,Bronze,Zerg
44,US,1548,Bronze,Protoss
44,US,1548,Bronze,Terran
44,US,1548,Bronze,Terran
44,US,1548,Bronze,Protoss
44,US,1548,Bronze,Terran
44,US,1548,Bronze,Protoss
44,US,1548,Bronze,Protoss
44,US,1548,Bronze,Protoss
44,US,1547,Bronze,Zerg
44,US,1547,Bronze,Terran
44,US,1547,Bronze,Terran
44,US,1547,Bronze,Protoss
44,US,1547,Bronze,Terran
44,US,1547,Bronze,Protoss
44,US,1546,Bronze,Terran
44,US,1546,Bronze,Zerg
44,US,1546,Bronze,Zerg
44,US,1546,Bronze,Zerg
44,US,1546,Bronze,Terran
44,US,1546,Bronze,Terran
44,US,1546,Bronze,Protoss
44,US,1545,Bronze,Protoss
44,US,1545,Bronze,Terran
44,US,1545,Bronze,Protoss
44,US,1545,Bronze,Protoss
44,US,1545,Bronze,Zerg
44,US,1543,Bronze,Protoss
44,US,1543,Bronze,Terran
44,US,1543,Bronze,Random
44,US,1543,Bronze,Terran
44,US,1543,Bronze,Terran
44,US,1543,Bronze,Zerg
44,US,1543,Bronze,Zerg
44,US,1543,Bronze,Zerg
44,US,1543,Bronze,Terran
44,US,1543,Bronze,Protoss
44,US,1543,Bronze,Terran
44,US,1543,Bronze,Terran
44,US,1542,Bronze,Terran
44,US,1542,Bronze,Random
44,US,1542,Bronze,Zerg
44,US,1542,Bronze,Terran
44,US,1542,Bronze,Terran
44,US,1542,Bronze,Terran
44,US,1542,Bronze,Terran
44,US,1542,Bronze,Terran
44,US,1542,Bronze,Terran
44,US,1542,Bronze,Terran
44,US,1542,Bronze,Terran
44,US,1541,Bronze,Terran
44,US,1541,Bronze,Terran
44,US,1541,Bronze,Terran
44,US,1541,Bronze,Terran
44,US,1541,Bronze,Zerg
44,US,1541,Bronze,Protoss
44,US,1541,Bronze,Terran
44,US,1541,Bronze,Terran
44,US,1541,Bronze,Terran
44,US,1541,Bronze,Terran
44,US,1541,Bronze,Terran
44,US,1541,Bronze,Terran
44,US,1541,Bronze,Terran
44,US,1540,Bronze,Protoss
44,US,1540,Bronze,Zerg
44,US,1540,Bronze,Terran
44,US,1540,Bronze,Terran
44,US,1540,Bronze,Terran
44,US,1540,Bronze,Zerg
44,US,1540,Bronze,Terran
44,US,1540,Bronze,Terran
44,US,1539,Bronze,Terran
44,US,1539,Bronze,Random
44,US,1539,Bronze,Terran
44,US,1539,Bronze,Zerg
44,US,1539,Bronze,Protoss
44,US,1539,Bronze,Random
44,US,1539,Bronze,Terran
44,US,1539,Bronze,Random
44,US,1539,Bronze,Protoss
44,US,1539,Bronze,Terran
44,US,1538,Bronze,Terran
44,US,1538,Bronze,Protoss
44,US,1538,Bronze,Terran
44,US,1538,Bronze,Random
44,US,1538,Bronze,Terran
44,US,1537,Bronze,Protoss
44,US,1537,Bronze,Terran
44,US,1537,Bronze,Protoss
44,US,1537,Bronze,Random
44,US,1537,Bronze,Terran
44,US,1537,Bronze,Protoss
44,US,1537,Bronze,Protoss
44,US,1537,Bronze,Terran
44,US,1537,Bronze,Protoss
44,US,1536,Bronze,Terran
44,US,1536,Bronze,Terran
44,US,1536,Bronze,Terran
44,US,1536,Bronze,Terran
44,US,1536,Bronze,Terran
44,US,1536,Bronze,Terran
44,US,1536,Bronze,Protoss
44,US,1535,Bronze,Terran
44,US,1535,Bronze,Terran
44,US,1535,Bronze,Terran
44,US,1535,Bronze,Terran
44,US,1535,Bronze,Terran
44,US,1535,Bronze,Terran
44,US,1535,Bronze,Terran
44,US,1535,Bronze,Random
44,US,1535,Bronze,Zerg
44,US,1534,Bronze,Terran
44,US,1534,Bronze,Terran
44,US,1534,Bronze,Protoss
44,US,1534,Bronze,Terran
44,US,1534,Bronze,Zerg
44,US,1534,Bronze,Zerg
44,US,1534,Bronze,Zerg
44,US,1534,Bronze,Terran
44,US,1533,Bronze,Zerg
44,US,1533,Bronze,Protoss
44,US,1533,Bronze,Zerg
44,US,1533,Bronze,Random
44,US,1533,Bronze,Protoss
44,US,1533,Bronze,Terran
44,US,1533,Bronze,Protoss
44,US,1533,Bronze,Terran
44,US,1531,Bronze,Terran
44,US,1531,Bronze,Zerg
44,US,1531,Bronze,Protoss
44,US,1531,Bronze,Terran
44,US,1531,Bronze,Protoss
44,US,1531,Bronze,Terran
44,US,1530,Bronze,Terran
44,US,1530,Bronze,Protoss
44,US,1530,Bronze,Terran
44,US,1530,Bronze,Terran
44,US,1530,Bronze,Terran
44,US,1530,Bronze,Random
44,US,1530,Bronze,Terran
44,US,1530,Bronze,Terran
44,US,1530,Bronze,Protoss
44,US,1530,Bronze,Terran
44,US,1530,Bronze,Zerg
44,US,1529,Bronze,Terran
44,US,1529,Bronze,Terran
44,US,1529,Bronze,Terran
44,US,1529,Bronze,Zerg
44,US,1529,Bronze,Terran
44,US,1529,Bronze,Random
44,US,1529,Bronze,Terran
44,US,1529,Bronze,Terran
44,US,1528,Bronze,Terran
44,US,1528,Bronze,Terran
44,US,1528,Bronze,Zerg
44,US,1528,Bronze,Terran
44,US,1528,Bronze,Terran
44,US,1528,Bronze,Terran
44,US,1528,Bronze,Terran
44,US,1527,Bronze,Random
44,US,1527,Bronze,Terran
44,US,1527,Bronze,Zerg
44,US,1527,Bronze,Protoss
44,US,1527,Bronze,Terran
44,US,1527,Bronze,Terran
44,US,1527,Bronze,Protoss
44,US,1527,Bronze,Zerg
44,US,1527,Bronze,Zerg
44,US,1527,Bronze,Zerg
44,US,1527,Bronze,Terran
44,US,1527,Bronze,Terran
44,US,1526,Bronze,Terran
44,US,1526,Bronze,Terran
44,US,1526,Bronze,Terran
44,US,1526,Bronze,Zerg
44,US,1526,Bronze,Protoss
44,US,1526,Bronze,Random
44,US,1526,Bronze,Protoss
44,US,1526,Bronze,Zerg
44,US,1526,Bronze,Terran
44,US,1526,Bronze,Terran
44,US,1526,Bronze,Protoss
44,US,1525,Bronze,Terran
44,US,1525,Bronze,Terran
44,US,1525,Bronze,Terran
44,US,1525,Bronze,Terran
44,US,1525,Bronze,Zerg
44,US,1525,Bronze,Terran
44,US,1525,Bronze,Zerg
44,US,1524,Bronze,Zerg
44,US,1524,Bronze,Terran
44,US,1524,Bronze,Random
44,US,1524,Bronze,Terran
44,US,1524,Bronze,Terran
44,US,1524,Bronze,Terran
44,US,1523,Bronze,Zerg
44,US,1523,Bronze,Random
44,US,1523,Bronze,Terran
44,US,1523,Bronze,Protoss
44,US,1523,Bronze,Terran
44,US,1523,Bronze,Terran
44,US,1522,Bronze,Terran
44,US,1522,Bronze,Zerg
44,US,1522,Bronze,Terran
44,US,1522,Bronze,Random
44,US,1522,Bronze,Protoss
44,US,1522,Bronze,Terran
44,US,1522,Bronze,Zerg
44,US,1522,Bronze,Terran
44,US,1522,Bronze,Zerg
44,US,1522,Bronze,Terran
44,US,1521,Bronze,Zerg
44,US,1521,Bronze,Random
44,US,1521,Bronze,Terran
44,US,1521,Bronze,Protoss
44,US,1521,Bronze,Protoss
44,US,1521,Bronze,Random
44,US,1521,Bronze,Protoss
44,US,1521,Bronze,Terran
44,US,1521,Bronze,Protoss
44,US,1521,Bronze,Zerg
44,US,1521,Bronze,Terran
44,US,1521,Bronze,Zerg
44,US,1520,Bronze,Protoss
44,US,1520,Bronze,Zerg
44,US,1520,Bronze,Random
44,US,1520,Bronze,Terran
44,US,1518,Bronze,Zerg
44,US,1518,Bronze,Terran
44,US,1518,Bronze,Protoss
44,US,1517,Bronze,Terran
44,US,1517,Bronze,Terran
44,US,1517,Bronze,Terran
44,US,1517,Bronze,Zerg
44,US,1517,Bronze,Terran
44,US,1516,Bronze,Terran
44,US,1516,Bronze,Terran
44,US,1516,Bronze,Protoss
44,US,1516,Bronze,Terran
44,US,1515,Bronze,Protoss
44,US,1515,Bronze,Terran
44,US,1515,Bronze,Zerg
44,US,1515,Bronze,Zerg
44,US,1515,Bronze,Random
44,US,1515,Bronze,Terran
44,US,1515,Bronze,Protoss
44,US,1515,Bronze,Terran
44,US,1514,Bronze,Terran
44,US,1514,Bronze,Terran
44,US,1514,Bronze,Terran
44,US,1514,Bronze,Random
44,US,1514,Bronze,Protoss
44,US,1514,Bronze,Random
44,US,1514,Bronze,Protoss
44,US,1514,Bronze,Terran
44,US,1514,Bronze,Terran
44,US,1514,Bronze,Terran
44,US,1514,Bronze,Terran
44,US,1513,Bronze,Protoss
44,US,1513,Bronze,Terran
44,US,1513,Bronze,Random
44,US,1513,Bronze,Terran
44,US,1513,Bronze,Terran
44,US,1513,Bronze,Protoss
44,US,1513,Bronze,Protoss
44,US,1513,Bronze,Terran
44,US,1513,Bronze,Terran
44,US,1513,Bronze,Terran
44,US,1512,Bronze,Protoss
44,US,1512,Bronze,Terran
44,US,1512,Bronze,Protoss
44,US,1512,Bronze,Terran
44,US,1512,Bronze,Random
44,US,1512,Bronze,Protoss
44,US,1512,Bronze,Terran
44,US,1511,Bronze,Protoss
44,US,1511,Bronze,Protoss
44,US,1511,Bronze,Terran
44,US,1511,Bronze,Terran
44,US,1511,Bronze,Protoss
44,US,1511,Bronze,Terran
44,US,1511,Bronze,Protoss
44,US,1511,Bronze,Terran
44,US,1511,Bronze,Terran
44,US,1510,Bronze,Protoss
44,US,1510,Bronze,Terran
44,US,1510,Bronze,Protoss
44,US,1510,Bronze,Terran
44,US,1510,Bronze,Terran
44,US,1509,Bronze,Zerg
44,US,1509,Bronze,Protoss
44,US,1509,Bronze,Zerg
44,US,1509,Bronze,Terran
44,US,1509,Bronze,Terran
44,US,1508,Bronze,Zerg
44,US,1508,Bronze,Terran
44,US,1508,Bronze,Zerg
44,US,1508,Bronze,Terran
44,US,1508,Bronze,Terran
44,US,1508,Bronze,Terran
44,US,1508,Bronze,Terran
44,US,1508,Bronze,Random
44,US,1507,Bronze,Zerg
44,US,1507,Bronze,Terran
44,US,1507,Bronze,Terran
44,US,1506,Bronze,Terran
44,US,1506,Bronze,Protoss
44,US,1506,Bronze,Zerg
44,US,1506,Bronze,Zerg
44,US,1506,Bronze,Protoss
44,US,1506,Bronze,Terran
44,US,1505,Bronze,Zerg
44,US,1505,Bronze,Protoss
44,US,1505,Bronze,Zerg
44,US,1505,Bronze,Protoss
44,US,1505,Bronze,Terran
44,US,1505,Bronze,Protoss
44,US,1505,Bronze,Terran
44,US,1505,Bronze,Terran
44,US,1505,Bronze,Terran
44,US,1504,Bronze,Terran
44,US,1504,Bronze,Terran
44,US,1504,Bronze,Terran
44,US,1504,Bronze,Terran
44,US,1504,Bronze,Terran
44,US,1504,Bronze,Protoss
44,US,1504,Bronze,Terran
44,US,1502,Bronze,Terran
44,US,1502,Bronze,Terran
44,US,1502,Bronze,Zerg
44,US,1502,Bronze,Terran
44,US,1502,Bronze,Terran
44,US,1502,Bronze,Terran
44,US,1502,Bronze,Zerg
44,US,1502,Bronze,Zerg
44,US,1501,Bronze,Terran
44,US,1501,Bronze,Zerg
44,US,1500,Bronze,Zerg
44,US,1500,Bronze,Protoss
44,US,1500,Bronze,Protoss
44,US,1500,Bronze,Terran
44,US,1499,Bronze,Random
44,US,1499,Bronze,Terran
44,US,1499,Bronze,Zerg
44,US,1499,Bronze,Protoss
44,US,1499,Bronze,Zerg
44,US,1499,Bronze,Protoss
44,US,1498,Bronze,Terran
44,US,1497,Bronze,Zerg
44,US,1496,Bronze,Zerg
44,US,1496,Bronze,Zerg
44,US,1496,Bronze,Terran
44,US,1496,Bronze,Terran
44,US,1496,Bronze,Random
44,US,1496,Bronze,Random
44,US,1496,Bronze,Terran
44,US,1496,Bronze,Terran
44,US,1495,Bronze,Terran
44,US,1495,Bronze,Zerg
44,US,1495,Bronze,Zerg
44,US,1495,Bronze,Terran
44,US,1495,Bronze,Terran
44,US,1494,Bronze,Terran
44,US,1494,Bronze,Random
44,US,1494,Bronze,Terran
44,US,1494,Bronze,Terran
44,US,1494,Bronze,Terran
44,US,1494,Bronze,Terran
44,US,1494,Bronze,Terran
44,US,1494,Bronze,Terran
44,US,1494,Bronze,Terran
44,US,1494,Bronze,Terran
44,US,1493,Bronze,Terran
44,US,1493,Bronze,Protoss
44,US,1493,Bronze,Terran
44,US,1493,Bronze,Protoss
44,US,1493,Bronze,Zerg
44,US,1492,Bronze,Zerg
44,US,1492,Bronze,Terran
44,US,1492,Bronze,Protoss
44,US,1492,Bronze,Protoss
44,US,1491,Bronze,Random
44,US,1491,Bronze,Terran
44,US,1491,Bronze,Terran
44,US,1491,Bronze,Terran
44,US,1491,Bronze,Terran
44,US,1491,Bronze,Zerg
44,US,1490,Bronze,Zerg
44,US,1490,Bronze,Protoss
44,US,1490,Bronze,Protoss
44,US,1490,Bronze,Terran
44,US,1489,Bronze,Terran
44,US,1489,Bronze,Terran
44,US,1489,Bronze,Zerg
44,US,1489,Bronze,Terran
44,US,1489,Bronze,Terran
44,US,1488,Bronze,Terran
44,US,1488,Bronze,Terran
44,US,1488,Bronze,Terran
44,US,1487,Bronze,Zerg
44,US,1487,Bronze,Protoss
44,US,1487,Bronze,Terran
44,US,1487,Bronze,Terran
44,US,1486,Bronze,Terran
44,US,1486,Bronze,Zerg
44,US,1486,Bronze,Terran
44,US,1486,Bronze,Zerg
44,US,1486,Bronze,Terran
44,US,1486,Bronze,Terran
44,US,1486,Bronze,Terran
44,US,1486,Bronze,Protoss
44,US,1486,Bronze,Protoss
44,US,1485,Bronze,Zerg
44,US,1485,Bronze,Terran
44,US,1485,Bronze,Terran
44,US,1485,Bronze,Terran
44,US,1484,Bronze,Protoss
44,US,1484,Bronze,Terran
44,US,1484,Bronze,Terran
44,US,1484,Bronze,Protoss
44,US,1484,Bronze,Random
44,US,1484,Bronze,Protoss
44,US,1484,Bronze,Protoss
44,US,1483,Bronze,Protoss
44,US,1483,Bronze,Terran
44,US,1483,Bronze,Zerg
44,US,1483,Bronze,Terran
44,US,1481,Bronze,Terran
44,US,1481,Bronze,Terran
44,US,1481,Bronze,Zerg
44,US,1481,Bronze,Random
44,US,1481,Bronze,Protoss
44,US,1481,Bronze,Terran
44,US,1481,Bronze,Zerg
44,US,1481,Bronze,Terran
44,US,1481,Bronze,Protoss
44,US,1481,Bronze,Terran
44,US,1480,Bronze,Terran
44,US,1480,Bronze,Terran
44,US,1480,Bronze,Protoss
44,US,1480,Bronze,Terran
44,US,1480,Bronze,Zerg
44,US,1480,Bronze,Protoss
44,US,1479,Bronze,Terran
44,US,1479,Bronze,Terran
44,US,1479,Bronze,Terran
44,US,1478,Bronze,Zerg
44,US,1478,Bronze,Terran
44,US,1478,Bronze,Zerg
44,US,1478,Bronze,Zerg
44,US,1477,Bronze,Random
44,US,1477,Bronze,Terran
44,US,1477,Bronze,Zerg
44,US,1477,Bronze,Terran
44,US,1477,Bronze,Random
44,US,1477,Bronze,Terran
44,US,1477,Bronze,Zerg
44,US,1477,Bronze,Terran
44,US,1476,Bronze,Terran
44,US,1476,Bronze,Zerg
44,US,1475,Bronze,Protoss
44,US,1475,Bronze,Zerg
44,US,1475,Bronze,Zerg
44,US,1475,Bronze,Protoss
44,US,1475,Bronze,Zerg
44,US,1475,Bronze,Protoss
44,US,1475,Bronze,Zerg
44,US,1475,Bronze,Random
44,US,1474,Bronze,Terran
44,US,1474,Bronze,Protoss
44,US,1473,Bronze,Zerg
44,US,1473,Bronze,Terran
44,US,1473,Bronze,Zerg
44,US,1473,Bronze,Terran
44,US,1473,Bronze,Protoss
44,US,1472,Bronze,Terran
44,US,1472,Bronze,Terran
44,US,1472,Bronze,Terran
44,US,1472,Bronze,Zerg
44,US,1472,Bronze,Terran
44,US,1472,Bronze,Terran
44,US,1471,Bronze,Terran
44,US,1471,Bronze,Terran
44,US,1471,Bronze,Terran
44,US,1471,Bronze,Terran
44,US,1471,Bronze,Terran
44,US,1471,Bronze,Protoss
44,US,1471,Bronze,Terran
44,US,1471,Bronze,Zerg
44,US,1470,Bronze,Terran
44,US,1470,Bronze,Zerg
44,US,1470,Bronze,Terran
44,US,1470,Bronze,Protoss
44,US,1470,Bronze,Terran
44,US,1470,Bronze,Terran
44,US,1470,Bronze,Zerg
44,US,1469,Bronze,Terran
44,US,1469,Bronze,Zerg
44,US,1469,Bronze,Protoss
44,US,1469,Bronze,Terran
44,US,1469,Bronze,Terran
44,US,1469,Bronze,Terran
44,US,1468,Bronze,Zerg
44,US,1468,Bronze,Protoss
44,US,1468,Bronze,Zerg
44,US,1468,Bronze,Protoss
44,US,1467,Bronze,Terran
44,US,1467,Bronze,Zerg
44,US,1467,Bronze,Terran
44,US,1467,Bronze,Random
44,US,1467,Bronze,Zerg
44,US,1467,Bronze,Terran
44,US,1467,Bronze,Zerg
44,US,1467,Bronze,Terran
44,US,1467,Bronze,Protoss
44,US,1466,Bronze,Terran
44,US,1466,Bronze,Random
44,US,1466,Bronze,Terran
44,US,1466,Bronze,Terran
44,US,1466,Bronze,Terran
44,US,1465,Bronze,Terran
44,US,1465,Bronze,Terran
44,US,1465,Bronze,Protoss
44,US,1464,Bronze,Zerg
44,US,1464,Bronze,Protoss
44,US,1464,Bronze,Protoss
44,US,1464,Bronze,Protoss
44,US,1462,Bronze,Terran
44,US,1462,Bronze,Protoss
44,US,1462,Bronze,Random
44,US,1462,Bronze,Terran
44,US,1461,Bronze,Random
44,US,1461,Bronze,Terran
44,US,1461,Bronze,Zerg
44,US,1461,Bronze,Terran
44,US,1461,Bronze,Protoss
44,US,1461,Bronze,Terran
44,US,1461,Bronze,Terran
44,US,1460,Bronze,Terran
44,US,1460,Bronze,Terran
44,US,1460,Bronze,Terran
44,US,1460,Bronze,Terran
44,US,1459,Bronze,Zerg
44,US,1459,Bronze,Terran
44,US,1458,Bronze,Protoss
44,US,1458,Bronze,Terran
44,US,1458,Bronze,Terran
44,US,1458,Bronze,Terran
44,US,1458,Bronze,Terran
44,US,1458,Bronze,Random
44,US,1458,Bronze,Zerg
44,US,1457,Bronze,Terran
44,US,1457,Bronze,Terran
44,US,1457,Bronze,Zerg
44,US,1457,Bronze,Terran
44,US,1457,Bronze,Terran
44,US,1457,Bronze,Terran
44,US,1457,Bronze,Protoss
44,US,1456,Bronze,Zerg
44,US,1456,Bronze,Terran
44,US,1456,Bronze,Zerg
44,US,1456,Bronze,Zerg
44,US,1456,Bronze,Terran
44,US,1456,Bronze,Random
44,US,1455,Bronze,Terran
44,US,1455,Bronze,Protoss
44,US,1455,Bronze,Protoss
44,US,1454,Bronze,Terran
44,US,1454,Bronze,Protoss
44,US,1454,Bronze,Terran
44,US,1454,Bronze,Terran
44,US,1453,Bronze,Terran
44,US,1451,Bronze,Zerg
44,US,1451,Bronze,Terran
44,US,1451,Bronze,Random
44,US,1451,Bronze,Random
44,US,1451,Bronze,Random
44,US,1450,Bronze,Terran
44,US,1450,Bronze,Zerg
44,US,1450,Bronze,Random
44,US,1450,Bronze,Terran
44,US,1450,Bronze,Terran
44,US,1450,Bronze,Protoss
44,US,1450,Bronze,Terran
44,US,1449,Bronze,Terran
44,US,1449,Bronze,Terran
44,US,1449,Bronze,Terran
44,US,1448,Bronze,Terran
44,US,1448,Bronze,Zerg
44,US,1448,Bronze,Protoss
44,US,1448,Bronze,Terran
44,US,1448,Bronze,Terran
44,US,1447,Bronze,Zerg
44,US,1446,Bronze,Terran
44,US,1446,Bronze,Terran
44,US,1446,Bronze,Terran
44,US,1446,Bronze,Zerg
44,US,1446,Bronze,Zerg
44,US,1446,Bronze,Terran
44,US,1445,Bronze,Terran
44,US,1445,Bronze,Terran
44,US,1445,Bronze,Terran
44,US,1444,Bronze,Protoss
44,US,1444,Bronze,Terran
