Season,Region,Rating,Rank,Race
58,US,2062,Silver,Terran
58,US,2062,Silver,Terran
58,US,2062,Silver,Protoss
58,US,2062,Silver,Terran
58,US,2062,Silver,Random
58,US,2062,Silver,Zerg
58,US,2062,Silver,Terran
58,US,2062,Silver,Protoss
58,US,2062,Silver,Zerg
58,US,2062,Silver,Random
58,US,2062,Silver,Protoss
58,US,2062,Silver,Terran
58,US,2061,Silver,Protoss
58,US,2061,Silver,Protoss
58,US,2061,Silver,Terran
58,US,2061,Silver,Protoss
58,US,2061,Silver,Terran
58,US,2061,Silver,Terran
58,US,2061,Silver,Zerg
58,US,2061,Silver,Terran
58,US,2061,Silver,Zerg
58,US,2061,Silver,Terran
58,US,2061,Silver,Protoss
58,US,2061,Silver,Terran
58,US,2061,Silver,Protoss
58,US,2061,Silver,Terran
58,US,2061,Silver,Terran
58,US,2061,Silver,Random
58,US,2061,Silver,Terran
58,US,2061,Silver,Terran
58,US,2061,Silver,Terran
58,US,2061,Silver,Terran
58,US,2061,Silver,Zerg
58,US,2061,Silver,Terran
58,US,2061,Silver,Terran
58,US,2061,Silver,Protoss
58,US,2061,Silver,Terran
58,US,2061,Silver,Protoss
58,US,2061,Silver,Terran
58,US,2061,Silver,Terran
58,US,2061,Silver,Terran
58,US,2061,Silver,Protoss
58,US,2059,Silver,Random
58,US,2059,Silver,Random
58,US,2059,Silver,Terran
58,US,2059,Silver,Terran
58,US,2059,Silver,Protoss
58,US,2059,Silver,Protoss
58,US,2059,Silver,Protoss
58,US,2059,Silver,Protoss
58,US,2059,Silver,Protoss
58,US,2059,Silver,Zerg
58,US,2059,Silver,Terran
58,US,2059,Silver,Terran
58,US,2059,Silver,Terran
58,US,2059,Silver,Terran
58,US,2059,Silver,Zerg
58,US,2059,Silver,Protoss
58,US,2059,Silver,Protoss
58,US,2059,Silver,Terran
58,US,2059,Silver,Terran
58,US,2059,Silver,Terran
58,US,2059,Silver,Random
58,US,2059,Silver,Terran
58,US,2059,Silver,Terran
58,US,2059,Silver,Zerg
58,US,2059,Silver,Terran
58,US,2059,Silver,Zerg
58,US,2059,Silver,Zerg
58,US,2059,Silver,Terran
58,US,2059,Silver,Protoss
58,US,2059,Silver,Terran
58,US,2059,Silver,Protoss
58,US,2059,Silver,Terran
58,US,2058,Silver,Protoss
58,US,2058,Silver,Terran
58,US,2058,Silver,Protoss
58,US,2058,Silver,Zerg
58,US,2058,Silver,Protoss
58,US,2058,Silver,Random
58,US,2058,Silver,Random
58,US,2058,Silver,Terran
58,US,2058,Silver,Protoss
58,US,2058,Silver,Terran
58,US,2058,Silver,Zerg
58,US,2058,Silver,Protoss
58,US,2058,Silver,Terran
58,US,2058,Silver,Terran
58,US,2058,Silver,Terran
58,US,2058,Silver,Terran
58,US,2058,Silver,Protoss
58,US,2058,Silver,Terran
58,US,2058,Silver,Zerg
58,US,2058,Silver,Terran
58,US,2058,Silver,Terran
58,US,2058,Silver,Terran
58,US,2058,Silver,Terran
58,US,2058,Silver,Protoss
58,US,2058,Silver,Zerg
58,US,2058,Silver,Terran
58,US,2058,Silver,Protoss
58,US,2058,Silver,Random
58,US,2058,Silver,Terran
58,US,2058,Silver,Zerg
58,US,2057,Silver,Terran
58,US,2057,Silver,Terran
58,US,2057,Silver,Protoss
58,US,2057,Silver,Terran
58,US,2057,Silver,Terran
58,US,2057,Silver,Random
58,US,2057,Silver,Terran
58,US,2057,Silver,Terran
58,US,2057,Silver,Random
58,US,2057,Silver,Terran
58,US,2057,Silver,Terran
58,US,2057,Silver,Terran
58,US,2057,Silver,Protoss
58,US,2057,Silver,Terran
58,US,2057,Silver,Zerg
58,US,2057,Silver,Zerg
58,US,2057,Silver,Protoss
58,US,2057,Silver,Protoss
58,US,2057,Silver,Random
58,US,2057,Silver,Zerg
58,US,2057,Silver,Zerg
58,US,2057,Silver,Protoss
58,US,2057,Silver,Zerg
58,US,2057,Silver,Protoss
58,US,2057,Silver,Zerg
58,US,2057,Silver,Terran
58,US,2057,Silver,Terran
58,US,2057,Silver,Terran
58,US,2057,Silver,Protoss
58,US,2057,Silver,Random
58,US,2057,Silver,Zerg
58,US,2057,Silver,Zerg
58,US,2057,Silver,Protoss
58,US,2057,Silver,Terran
58,US,2057,Silver,Protoss
58,US,2057,Silver,Terran
58,US,2057,Silver,Protoss
58,US,2057,Silver,Protoss
58,US,2055,Silver,Terran
58,US,2055,Silver,Protoss
58,US,2055,Silver,Protoss
58,US,2055,Silver,Protoss
58,US,2055,Silver,Random
58,US,2055,Silver,Random
58,US,2055,Silver,Terran
58,US,2055,Silver,Random
58,US,2055,Silver,Terran
58,US,2055,Silver,Zerg
58,US,2055,Silver,Random
58,US,2055,Silver,Zerg
58,US,2055,Silver,Zerg
58,US,2055,Silver,Terran
58,US,2055,Silver,Protoss
58,US,2055,Silver,Terran
58,US,2055,Silver,Terran
58,US,2055,Silver,Terran
58,US,2055,Silver,Terran
58,US,2055,Silver,Protoss
58,US,2055,Silver,Protoss
58,US,2055,Silver,Terran
58,US,2055,Silver,Terran
58,US,2055,Silver,Random
58,US,2055,Silver,Protoss
58,US,2055,Silver,Protoss
58,US,2055,Silver,Terran
58,US,2055,Silver,Protoss
58,US,2055,Silver,Zerg
58,US,2055,Silver,Protoss
58,US,2055,Silver,Terran
58,US,2055,Silver,Terran
58,US,2055,Silver,Terran
58,US,2055,Silver,Terran
58,US,2055,Silver,Random
58,US,2055,Silver,Terran
58,US,2055,Silver,Terran
58,US,2055,Silver,Terran
58,US,2055,Silver,Terran
58,US,2055,Silver,Terran
58,US,2055,Silver,Random
58,US,2055,Silver,Terran
58,US,2055,Silver,Terran
58,US,2055,Silver,Terran
58,US,2055,Silver,Zerg
58,US,2055,Silver,Zerg
58,US,2055,Silver,Terran
58,US,2054,Silver,Terran
58,US,2054,Silver,Protoss
58,US,2054,Silver,Protoss
58,US,2054,Silver,Terran
58,US,2054,Silver,Zerg
58,US,2054,Silver,Zerg
58,US,2054,Silver,Zerg
58,US,2054,Silver,Protoss
58,US,2054,Silver,Protoss
58,US,2054,Silver,Terran
58,US,2054,Silver,Protoss
58,US,2054,Silver,Random
58,US,2054,Silver,Zerg
58,US,2054,Silver,Protoss
58,US,2054,Silver,Zerg
58,US,2054,Silver,Terran
58,US,2054,Silver,Zerg
58,US,2054,Silver,Terran
58,US,2054,Silver,Terran
58,US,2054,Silver,Zerg
58,US,2054,Silver,Terran
58,US,2054,Silver,Terran
58,US,2054,Silver,Terran
58,US,2054,Silver,Protoss
58,US,2054,Silver,Terran
58,US,2054,Silver,Terran
58,US,2054,Silver,Protoss
58,US,2054,Silver,Terran
58,US,2054,Silver,Random
58,US,2054,Silver,Zerg
58,US,2054,Silver,Zerg
58,US,2054,Silver,Protoss
58,US,2054,Silver,Zerg
58,US,2054,Silver,Zerg
58,US,2054,Silver,Terran
58,US,2054,Silver,Protoss
58,US,2054,Silver,Zerg
58,US,2054,Silver,Terran
58,US,2054,Silver,Terran
58,US,2054,Silver,Zerg
58,US,2053,Silver,Terran
58,US,2053,Silver,Terran
58,US,2053,Silver,Terran
58,US,2053,Silver,Random
58,US,2053,Silver,Terran
58,US,2053,Silver,Random
58,US,2053,Silver,Protoss
58,US,2053,Silver,Zerg
58,US,2053,Silver,Protoss
58,US,2053,Silver,Protoss
58,US,2053,Silver,Random
58,US,2053,Silver,Terran
58,US,2053,Silver,Zerg
58,US,2051,Silver,Zerg
58,US,2051,Silver,Terran
58,US,2051,Silver,Protoss
58,US,2051,Silver,Random
58,US,2051,Silver,Protoss
58,US,2051,Silver,Terran
58,US,2051,Silver,Protoss
58,US,2051,Silver,Terran
58,US,2051,Silver,Terran
58,US,2051,Silver,Zerg
58,US,2051,Silver,Zerg
58,US,2051,Silver,Terran
58,US,2051,Silver,Zerg
58,US,2051,Silver,Zerg
58,US,2051,Silver,Terran
58,US,2051,Silver,Terran
58,US,2051,Silver,Zerg
58,US,2051,Silver,Protoss
58,US,2051,Silver,Random
58,US,2051,Silver,Random
58,US,2051,Silver,Protoss
58,US,2051,Silver,Zerg
58,US,2051,Silver,Protoss
58,US,2051,Silver,Zerg
58,US,2051,Silver,Zerg
58,US,2051,Silver,Terran
58,US,2051,Silver,Protoss
58,US,2051,Silver,Terran
58,US,2051,Silver,Terran
58,US,2051,Silver,Terran
58,US,2051,Silver,Protoss
58,US,2051,Silver,Protoss
58,US,2051,Silver,Terran
58,US,2051,Silver,Terran
58,US,2051,Silver,Terran
58,US,2051,Silver,Terran
58,US,2051,Silver,Protoss
58,US,2051,Silver,Terran
58,US,2051,Silver,Random
58,US,2051,Silver,Terran
58,US,2051,Silver,Terran
58,US,2051,Silver,Random
58,US,2050,Silver,Protoss
58,US,2050,Silver,Protoss
58,US,2050,Silver,Protoss
58,US,2050,Silver,Protoss
58,US,2050,Silver,Protoss
58,US,2050,Silver,Protoss
58,US,2050,Silver,Zerg
58,US,2050,Silver,Random
58,US,2050,Silver,Random
58,US,2050,Silver,Terran
58,US,2050,Silver,Terran
58,US,2050,Silver,Terran
58,US,2050,Silver,Zerg
58,US,2050,Silver,Protoss
58,US,2050,Silver,Protoss
58,US,2050,Silver,Terran
58,US,2050,Silver,Terran
58,US,2050,Silver,Terran
58,US,2050,Silver,Terran
58,US,2050,Silver,Zerg
58,US,2050,Silver,Zerg
58,US,2050,Silver,Zerg
58,US,2050,Silver,Protoss
58,US,2050,Silver,Random
58,US,2050,Silver,Zerg
58,US,2050,Silver,Random
58,US,2050,Silver,Protoss
58,US,2050,Silver,Protoss
58,US,2050,Silver,Random
58,US,2050,Silver,Terran
58,US,2050,Silver,Protoss
58,US,2050,Silver,Protoss
58,US,2050,Silver,Protoss
58,US,2050,Silver,Terran
58,US,2050,Silver,Zerg
58,US,2050,Silver,Zerg
58,US,2049,Silver,Protoss
58,US,2049,Silver,Terran
58,US,2049,Silver,Protoss
58,US,2049,Silver,Zerg
58,US,2049,Silver,Terran
58,US,2049,Silver,Terran
58,US,2049,Silver,Zerg
58,US,2049,Silver,Protoss
58,US,2049,Silver,Terran
58,US,2049,Silver,Protoss
58,US,2049,Silver,Protoss
58,US,2049,Silver,Terran
58,US,2049,Silver,Terran
58,US,2049,Silver,Random
58,US,2049,Silver,Terran
58,US,2049,Silver,Protoss
58,US,2049,Silver,Protoss
58,US,2049,Silver,Zerg
58,US,2049,Silver,Protoss
58,US,2049,Silver,Zerg
58,US,2049,Silver,Terran
58,US,2049,Silver,Protoss
58,US,2047,Silver,Terran
58,US,2047,Silver,Protoss
58,US,2047,Silver,Zerg
58,US,2047,Silver,Zerg
58,US,2047,Silver,Zerg
58,US,2047,Silver,Terran
58,US,2047,Silver,Zerg
58,US,2047,Silver,Terran
58,US,2047,Silver,Terran
58,US,2047,Silver,Protoss
58,US,2047,Silver,Zerg
58,US,2047,Silver,Terran
58,US,2047,Silver,Terran
58,US,2047,Silver,Terran
58,US,2047,Silver,Terran
58,US,2047,Silver,Terran
58,US,2047,Silver,Terran
58,US,2047,Silver,Protoss
58,US,2047,Silver,Zerg
58,US,2047,Silver,Terran
58,US,2047,Silver,Protoss
58,US,2047,Silver,Zerg
58,US,2047,Silver,Random
58,US,2047,Silver,Random
58,US,2047,Silver,Terran
58,US,2047,Silver,Terran
58,US,2047,Silver,Terran
58,US,2047,Silver,Protoss
58,US,2047,Silver,Zerg
58,US,2047,Silver,Terran
58,US,2047,Silver,Terran
58,US,2047,Silver,Terran
58,US,2047,Silver,Terran
58,US,2046,Silver,Protoss
58,US,2046,Silver,Zerg
58,US,2046,Silver,Protoss
58,US,2046,Silver,Terran
58,US,2046,Silver,Terran
58,US,2046,Silver,Zerg
58,US,2046,Silver,Protoss
58,US,2046,Silver,Protoss
58,US,2046,Silver,Terran
58,US,2046,Silver,Protoss
58,US,2046,Silver,Protoss
58,US,2046,Silver,Protoss
58,US,2046,Silver,Terran
58,US,2046,Silver,Zerg
58,US,2046,Silver,Terran
58,US,2046,Silver,Terran
58,US,2046,Silver,Zerg
58,US,2046,Silver,Zerg
58,US,2046,Silver,Terran
58,US,2046,Silver,Zerg
58,US,2046,Silver,Terran
58,US,2046,Silver,Terran
58,US,2046,Silver,Protoss
58,US,2046,Silver,Protoss
58,US,2046,Silver,Terran
58,US,2046,Silver,Protoss
58,US,2046,Silver,Protoss
58,US,2046,Silver,Terran
58,US,2046,Silver,Protoss
58,US,2046,Silver,Random
58,US,2046,Silver,Terran
58,US,2046,Silver,Zerg
58,US,2046,Silver,Terran
58,US,2045,Silver,Terran
58,US,2045,Silver,Protoss
58,US,2045,Silver,Zerg
58,US,2045,Silver,Protoss
58,US,2045,Silver,Terran
58,US,2045,Silver,Terran
58,US,2045,Silver,Terran
58,US,2045,Silver,Random
58,US,2045,Silver,Zerg
58,US,2045,Silver,Zerg
58,US,2045,Silver,Terran
58,US,2045,Silver,Random
58,US,2045,Silver,Protoss
58,US,2045,Silver,Zerg
58,US,2045,Silver,Protoss
58,US,2045,Silver,Zerg
58,US,2045,Silver,Terran
58,US,2045,Silver,Terran
58,US,2045,Silver,Protoss
58,US,2045,Silver,Protoss
58,US,2045,Silver,Terran
58,US,2045,Silver,Zerg
58,US,2045,Silver,Random
58,US,2045,Silver,Protoss
58,US,2045,Silver,Zerg
58,US,2045,Silver,Protoss
58,US,2045,Silver,Random
58,US,2045,Silver,Random
58,US,2045,Silver,Zerg
58,US,2045,Silver,Terran
58,US,2045,Silver,Protoss
58,US,2045,Silver,Terran
58,US,2045,Silver,Protoss
58,US,2045,Silver,Terran
58,US,2043,Silver,Terran
58,US,2043,Silver,Terran
58,US,2043,Silver,Protoss
58,US,2043,Silver,Terran
58,US,2043,Silver,Terran
58,US,2043,Silver,Protoss
58,US,2043,Silver,Terran
58,US,2043,Silver,Protoss
58,US,2043,Silver,Zerg
58,US,2043,Silver,Protoss
58,US,2043,Silver,Terran
58,US,2043,Silver,Protoss
58,US,2043,Silver,Terran
58,US,2043,Silver,Zerg
58,US,2043,Silver,Zerg
58,US,2043,Silver,Protoss
58,US,2043,Silver,Terran
58,US,2043,Silver,Random
58,US,2043,Silver,Terran
58,US,2043,Silver,Protoss
58,US,2043,Silver,Zerg
58,US,2043,Silver,Zerg
58,US,2043,Silver,Zerg
58,US,2043,Silver,Random
58,US,2043,Silver,Terran
58,US,2043,Silver,Zerg
58,US,2043,Silver,Zerg
58,US,2043,Silver,Zerg
58,US,2043,Silver,Protoss
58,US,2043,Silver,Protoss
58,US,2043,Silver,Terran
58,US,2043,Silver,Terran
58,US,2043,Silver,Zerg
58,US,2043,Silver,Protoss
58,US,2043,Silver,Protoss
58,US,2043,Silver,Random
58,US,2043,Silver,Terran
58,US,2043,Silver,Zerg
58,US,2043,Silver,Random
58,US,2043,Silver,Terran
58,US,2042,Silver,Random
58,US,2042,Silver,Protoss
58,US,2042,Silver,Terran
58,US,2042,Silver,Zerg
58,US,2042,Silver,Protoss
58,US,2042,Silver,Zerg
58,US,2042,Silver,Terran
58,US,2042,Silver,Terran
58,US,2042,Silver,Terran
58,US,2042,Silver,Protoss
58,US,2042,Silver,Zerg
58,US,2042,Silver,Random
58,US,2042,Silver,Terran
58,US,2042,Silver,Terran
58,US,2042,Silver,Terran
58,US,2042,Silver,Protoss
58,US,2042,Silver,Zerg
58,US,2042,Silver,Zerg
58,US,2042,Silver,Terran
58,US,2042,Silver,Terran
58,US,2042,Silver,Protoss
58,US,2042,Silver,Zerg
58,US,2042,Silver,Protoss
58,US,2042,Silver,Protoss
58,US,2042,Silver,Terran
58,US,2042,Silver,Random
58,US,2042,Silver,Terran
58,US,2042,Silver,Terran
58,US,2042,Silver,Terran
58,US,2042,Silver,Terran
58,US,2042,Silver,Terran
58,US,2042,Silver,Terran
58,US,2042,Silver,Random
58,US,2042,Silver,Terran
58,US,2042,Silver,Zerg
58,US,2042,Silver,Protoss
58,US,2042,Silver,Zerg
58,US,2042,Silver,Protoss
58,US,2042,Silver,Terran
58,US,2042,Silver,Terran
58,US,2042,Silver,Random
58,US,2042,Silver,Zerg
58,US,2042,Silver,Terran
58,US,2041,Silver,Zerg
58,US,2041,Silver,Terran
58,US,2041,Silver,Protoss
58,US,2041,Silver,Zerg
58,US,2041,Silver,Zerg
58,US,2041,Silver,Protoss
58,US,2041,Silver,Terran
58,US,2041,Silver,Zerg
58,US,2041,Silver,Terran
58,US,2041,Silver,Terran
58,US,2041,Silver,Terran
58,US,2041,Silver,Terran
58,US,2041,Silver,Protoss
58,US,2041,Silver,Zerg
58,US,2041,Silver,Terran
58,US,2041,Silver,Terran
58,US,2041,Silver,Protoss
58,US,2039,Silver,Terran
58,US,2039,Silver,Zerg
58,US,2039,Silver,Zerg
58,US,2039,Silver,Protoss
58,US,2039,Silver,Protoss
58,US,2039,Silver,Zerg
58,US,2039,Silver,Protoss
58,US,2039,Silver,Terran
58,US,2039,Silver,Protoss
58,US,2039,Silver,Protoss
58,US,2039,Silver,Zerg
58,US,2039,Silver,Zerg
58,US,2039,Silver,Terran
58,US,2039,Silver,Terran
58,US,2039,Silver,Zerg
58,US,2039,Silver,Protoss
58,US,2039,Silver,Terran
58,US,2039,Silver,Terran
58,US,2039,Silver,Terran
58,US,2039,Silver,Zerg
58,US,2039,Silver,Terran
58,US,2039,Silver,Random
58,US,2039,Silver,Terran
58,US,2039,Silver,Protoss
58,US,2039,Silver,Protoss
58,US,2039,Silver,Protoss
58,US,2039,Silver,Random
58,US,2039,Silver,Random
58,US,2039,Silver,Terran
58,US,2039,Silver,Protoss
58,US,2039,Silver,Terran
58,US,2039,Silver,Zerg
58,US,2039,Silver,Protoss
58,US,2039,Silver,Protoss
58,US,2039,Silver,Terran
58,US,2039,Silver,Protoss
58,US,2039,Silver,Protoss
58,US,2039,Silver,Protoss
58,US,2039,Silver,Terran
58,US,2039,Silver,Terran
58,US,2039,Silver,Protoss
58,US,2038,Silver,Protoss
58,US,2038,Silver,Zerg
58,US,2038,Silver,Protoss
58,US,2038,Silver,Terran
58,US,2038,Silver,Protoss
58,US,2038,Silver,Terran
58,US,2038,Silver,Protoss
58,US,2038,Silver,Terran
58,US,2038,Silver,Random
58,US,2038,Silver,Zerg
58,US,2038,Silver,Terran
58,US,2038,Silver,Terran
58,US,2038,Silver,Zerg
58,US,2038,Silver,Terran
58,US,2038,Silver,Protoss
58,US,2038,Silver,Zerg
58,US,2038,Silver,Terran
58,US,2038,Silver,Terran
58,US,2038,Silver,Terran
58,US,2038,Silver,Random
58,US,2038,Silver,Random
58,US,2038,Silver,Terran
58,US,2038,Silver,Random
58,US,2038,Silver,Terran
58,US,2038,Silver,Protoss
58,US,2038,Silver,Protoss
58,US,2038,Silver,Terran
58,US,2038,Silver,Protoss
58,US,2038,Silver,Terran
58,US,2038,Silver,Zerg
58,US,2038,Silver,Terran
58,US,2038,Silver,Zerg
58,US,2038,Silver,Protoss
58,US,2037,Silver,Protoss
58,US,2037,Silver,Protoss
58,US,2037,Silver,Zerg
58,US,2037,Silver,Zerg
58,US,2037,Silver,Zerg
58,US,2037,Silver,Terran
58,US,2037,Silver,Protoss
58,US,2037,Silver,Protoss
58,US,2037,Silver,Random
58,US,2037,Silver,Terran
58,US,2037,Silver,Terran
58,US,2037,Silver,Zerg
58,US,2037,Silver,Random
58,US,2037,Silver,Protoss
58,US,2037,Silver,Terran
58,US,2037,Silver,Terran
58,US,2037,Silver,Protoss
58,US,2037,Silver,Terran
58,US,2037,Silver,Terran
58,US,2037,Silver,Terran
58,US,2037,Silver,Terran
58,US,2037,Silver,Protoss
58,US,2037,Silver,Protoss
58,US,2037,Silver,Terran
58,US,2037,Silver,Terran
58,US,2036,Silver,Protoss
58,US,2034,Silver,Zerg
58,US,2034,Silver,Terran
58,US,2034,Silver,Protoss
58,US,2034,Silver,Protoss
58,US,2034,Silver,Zerg
58,US,2034,Silver,Terran
58,US,2034,Silver,Terran
58,US,2034,Silver,Terran
58,US,2034,Silver,Protoss
58,US,2034,Silver,Terran
58,US,2034,Silver,Zerg
58,US,2034,Silver,Random
58,US,2034,Silver,Protoss
58,US,2034,Silver,Terran
58,US,2034,Silver,Terran
58,US,2034,Silver,Random
58,US,2034,Silver,Protoss
58,US,2034,Silver,Zerg
58,US,2034,Silver,Zerg
58,US,2034,Silver,Protoss
58,US,2034,Silver,Protoss
58,US,2034,Silver,Zerg
58,US,2034,Silver,Protoss
58,US,2034,Silver,Protoss
58,US,2034,Silver,Zerg
58,US,2034,Silver,Zerg
58,US,2034,Silver,Terran
58,US,2034,Silver,Protoss
58,US,2034,Silver,Terran
58,US,2034,Silver,Protoss
58,US,2034,Silver,Protoss
58,US,2034,Silver,Terran
58,US,2034,Silver,Random
58,US,2034,Silver,Terran
58,US,2033,Silver,Terran
58,US,2033,Silver,Zerg
58,US,2033,Silver,Terran
58,US,2033,Silver,Terran
58,US,2033,Silver,Random
58,US,2033,Silver,Zerg
58,US,2033,Silver,Protoss
58,US,2033,Silver,Terran
58,US,2033,Silver,Protoss
58,US,2033,Silver,Random
58,US,2033,Silver,Protoss
58,US,2033,Silver,Terran
58,US,2033,Silver,Terran
58,US,2033,Silver,Terran
58,US,2033,Silver,Terran
58,US,2033,Silver,Zerg
58,US,2033,Silver,Zerg
58,US,2033,Silver,Protoss
58,US,2033,Silver,Protoss
58,US,2033,Silver,Zerg
58,US,2033,Silver,Protoss
58,US,2033,Silver,Zerg
58,US,2033,Silver,Protoss
58,US,2033,Silver,Terran
58,US,2033,Silver,Protoss
58,US,2032,Silver,Zerg
58,US,2032,Silver,Protoss
58,US,2032,Silver,Zerg
58,US,2032,Silver,Random
58,US,2032,Silver,Terran
58,US,2032,Silver,Terran
58,US,2032,Silver,Terran
58,US,2032,Silver,Random
58,US,2032,Silver,Protoss
58,US,2032,Silver,Random
58,US,2032,Silver,Terran
58,US,2032,Silver,Terran
58,US,2032,Silver,Random
58,US,2032,Silver,Protoss
58,US,2032,Silver,Protoss
58,US,2032,Silver,Zerg
58,US,2032,Silver,Terran
58,US,2032,Silver,Terran
58,US,2032,Silver,Zerg
58,US,2032,Silver,Terran
58,US,2032,Silver,Zerg
58,US,2032,Silver,Terran
58,US,2032,Silver,Terran
58,US,2032,Silver,Protoss
58,US,2032,Silver,Zerg
58,US,2032,Silver,Zerg
58,US,2032,Silver,Protoss
58,US,2032,Silver,Terran
58,US,2031,Silver,Random
58,US,2031,Silver,Terran
58,US,2031,Silver,Random
58,US,2031,Silver,Random
58,US,2031,Silver,Protoss
58,US,2031,Silver,Protoss
58,US,2031,Silver,Terran
58,US,2031,Silver,Terran
58,US,2031,Silver,Terran
58,US,2031,Silver,Protoss
58,US,2031,Silver,Terran
58,US,2031,Silver,Protoss
58,US,2031,Silver,Terran
58,US,2029,Silver,Terran
58,US,2029,Silver,Protoss
58,US,2029,Silver,Protoss
58,US,2029,Silver,Random
58,US,2029,Silver,Terran
58,US,2029,Silver,Random
58,US,2029,Silver,Protoss
58,US,2029,Silver,Terran
58,US,2029,Silver,Zerg
58,US,2029,Silver,Protoss
58,US,2029,Silver,Zerg
58,US,2029,Silver,Terran
58,US,2029,Silver,Terran
58,US,2029,Silver,Protoss
58,US,2029,Silver,Protoss
58,US,2029,Silver,Terran
58,US,2029,Silver,Terran
58,US,2029,Silver,Protoss
58,US,2029,Silver,Terran
58,US,2029,Silver,Random
58,US,2029,Silver,Random
58,US,2029,Silver,Terran
58,US,2029,Silver,Protoss
58,US,2029,Silver,Protoss
58,US,2029,Silver,Terran
58,US,2029,Silver,Random
58,US,2029,Silver,Terran
58,US,2029,Silver,Zerg
58,US,2029,Silver,Protoss
58,US,2029,Silver,Zerg
58,US,2029,Silver,Random
58,US,2029,Silver,Terran
58,US,2029,Silver,Zerg
58,US,2029,Silver,Terran
58,US,2029,Silver,Protoss
58,US,2029,Silver,Terran
58,US,2029,Silver,Random
58,US,2029,Silver,Terran
58,US,2029,Silver,Terran
58,US,2029,Silver,Terran
58,US,2029,Silver,Terran
58,US,2029,Silver,Protoss
58,US,2029,Silver,Zerg
58,US,2029,Silver,Terran
58,US,2029,Silver,Random
58,US,2029,Silver,Terran
58,US,2029,Silver,Terran
58,US,2029,Silver,Terran
58,US,2029,Silver,Random
58,US,2029,Silver,Terran
58,US,2029,Silver,Zerg
58,US,2029,Silver,Terran
58,US,2028,Silver,Protoss
58,US,2028,Silver,Zerg
58,US,2028,Silver,Zerg
58,US,2028,Silver,Protoss
58,US,2028,Silver,Zerg
58,US,2028,Silver,Random
58,US,2028,Silver,Terran
58,US,2028,Silver,Protoss
58,US,2028,Silver,Terran
58,US,2028,Silver,Protoss
58,US,2028,Silver,Zerg
58,US,2028,Silver,Zerg
58,US,2028,Silver,Protoss
58,US,2028,Silver,Zerg
58,US,2028,Silver,Terran
58,US,2028,Silver,Zerg
58,US,2028,Silver,Zerg
58,US,2028,Silver,Terran
58,US,2028,Silver,Protoss
58,US,2028,Silver,Terran
58,US,2028,Silver,Random
58,US,2028,Silver,Protoss
58,US,2028,Silver,Terran
58,US,2028,Silver,Zerg
58,US,2028,Silver,Terran
58,US,2028,Silver,Terran
58,US,2028,Silver,Zerg
58,US,2028,Silver,Terran
58,US,2028,Silver,Terran
58,US,2028,Silver,Terran
58,US,2028,Silver,Protoss
58,US,2028,Silver,Protoss
58,US,2028,Silver,Terran
58,US,2028,Silver,Terran
58,US,2028,Silver,Terran
58,US,2028,Silver,Terran
58,US,2027,Silver,Protoss
58,US,2027,Silver,Terran
58,US,2027,Silver,Zerg
58,US,2027,Silver,Protoss
58,US,2027,Silver,Terran
58,US,2027,Silver,Protoss
58,US,2027,Silver,Random
58,US,2027,Silver,Protoss
58,US,2027,Silver,Protoss
58,US,2027,Silver,Protoss
58,US,2027,Silver,Zerg
58,US,2027,Silver,Terran
58,US,2025,Silver,Zerg
58,US,2025,Silver,Terran
58,US,2025,Silver,Terran
58,US,2025,Silver,Terran
58,US,2025,Silver,Zerg
58,US,2025,Silver,Terran
58,US,2025,Silver,Protoss
58,US,2025,Silver,Protoss
58,US,2025,Silver,Zerg
58,US,2025,Silver,Zerg
58,US,2025,Silver,Protoss
58,US,2025,Silver,Protoss
58,US,2025,Silver,Terran
58,US,2025,Silver,Terran
58,US,2025,Silver,Terran
58,US,2025,Silver,Terran
58,US,2025,Silver,Random
58,US,2025,Silver,Random
58,US,2025,Silver,Protoss
58,US,2025,Silver,Terran
58,US,2025,Silver,Terran
58,US,2025,Silver,Terran
58,US,2025,Silver,Random
58,US,2025,Silver,Zerg
58,US,2025,Silver,Terran
58,US,2025,Silver,Protoss
58,US,2025,Silver,Terran
58,US,2025,Silver,Terran
58,US,2025,Silver,Terran
58,US,2024,Silver,Protoss
58,US,2024,Silver,Protoss
58,US,2024,Silver,Zerg
58,US,2024,Silver,Random
58,US,2024,Silver,Terran
58,US,2024,Silver,Zerg
58,US,2024,Silver,Random
58,US,2024,Silver,Zerg
58,US,2024,Silver,Terran
58,US,2024,Silver,Zerg
58,US,2024,Silver,Terran
58,US,2024,Silver,Terran
58,US,2024,Silver,Terran
58,US,2024,Silver,Terran
58,US,2024,Silver,Terran
58,US,2024,Silver,Protoss
58,US,2024,Silver,Zerg
58,US,2024,Silver,Terran
58,US,2024,Silver,Protoss
58,US,2024,Silver,Protoss
58,US,2024,Silver,Protoss
58,US,2024,Silver,Terran
58,US,2024,Silver,Terran
58,US,2024,Silver,Protoss
58,US,2024,Silver,Terran
58,US,2024,Silver,Protoss
58,US,2024,Silver,Protoss
58,US,2024,Silver,Random
58,US,2024,Silver,Protoss
58,US,2024,Silver,Zerg
58,US,2024,Silver,Protoss
58,US,2024,Silver,Terran
58,US,2024,Silver,Zerg
58,US,2024,Silver,Terran
58,US,2024,Silver,Zerg
58,US,2024,Silver,Zerg
58,US,2024,Silver,Zerg
